"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";66;"richness";90
"M22_51_connectance";"connectance";66;"connectance";0,157735085945399
"M22_51_connectance";"connectance";66;"degree.shannon";4,44591215575438
"M22_51_connectance";"connectance";66;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";66;"degree.sd";2,23254779633524
"M22_51_connectance";"connectance";66;"degree.skewness";0,0170044396258785
"M22_51_connectance";"connectance";66;"degree.kurtosis";2,65298593929006
"M22_51_connectance";"connectance";66;"modularity.betweenness";0,261983275805391
"M22_51_connectance";"connectance";66;"modularity.infomap";0
"M22_51_connectance";"connectance";66;"nestedness";7,81822036610343
"M22_51_connectance";"connectance";66;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";66;"centrality.eigen";0,216746128441419
"M22_51_connectance";"connectance";66;"interaction.overlap";0,166443654276265
"M22_51_connectance";"connectance";66;"link.density";6,93333333333333
