"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";76;"richness";31
"AI22_1168_connectance";"connectance";76;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";76;"degree.shannon";3,35114421553189
"AI22_1168_connectance";"connectance";76;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";76;"degree.sd";0,701764289686765
"AI22_1168_connectance";"connectance";76;"degree.skewness";0,523382440684949
"AI22_1168_connectance";"connectance";76;"degree.kurtosis";2,17691310234359
"AI22_1168_connectance";"connectance";76;"modularity.betweenness";0,747781065088758
"AI22_1168_connectance";"connectance";76;"modularity.infomap";0,744082840236687
"AI22_1168_connectance";"connectance";76;"nestedness";1,76211453744493
"AI22_1168_connectance";"connectance";76;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";76;"centrality.eigen";0,791343589835573
"AI22_1168_connectance";"connectance";76;"interaction.overlap";0,119492502883506
"AI22_1168_connectance";"connectance";76;"link.density";1,67741935483871
