"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";41;"richness";71
"P22_243_connectance";"connectance";41;"connectance";0,115151515151515
"P22_243_connectance";"connectance";41;"degree.shannon";3,96569810907995
"P22_243_connectance";"connectance";41;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";41;"degree.sd";2,37712099510145
"P22_243_connectance";"connectance";41;"degree.skewness";2,05416935572497
"P22_243_connectance";"connectance";41;"degree.kurtosis";6,95310948956699
"P22_243_connectance";"connectance";41;"modularity.betweenness";0,58797783933518
"P22_243_connectance";"connectance";41;"modularity.infomap";0,581385041551246
"P22_243_connectance";"connectance";41;"nestedness";4,64671684276547
"P22_243_connectance";"connectance";41;"centrality.degree";0,137060041407867
"P22_243_connectance";"connectance";41;"centrality.eigen";0,459824306867449
"P22_243_connectance";"connectance";41;"interaction.overlap";0,129980431982496
"P22_243_connectance";"connectance";41;"link.density";2,67605633802817
