"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";61;"richness";81
"AI22_1283_connectance";"connectance";61;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";61;"degree.shannon";4,22747655316357
"AI22_1283_connectance";"connectance";61;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";61;"degree.sd";1,60188931662461
"AI22_1283_connectance";"connectance";61;"degree.skewness";0,916321160471372
"AI22_1283_connectance";"connectance";61;"degree.kurtosis";3,52250151310868
"AI22_1283_connectance";"connectance";61;"modularity.betweenness";0,594394411244845
"AI22_1283_connectance";"connectance";61;"modularity.infomap";0,606304183149566
"AI22_1283_connectance";"connectance";61;"nestedness";2,84697855750487
"AI22_1283_connectance";"connectance";61;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";61;"centrality.eigen";0,496075087558431
"AI22_1283_connectance";"connectance";61;"interaction.overlap";0,0826562696562697
"AI22_1283_connectance";"connectance";61;"link.density";2,69135802469136
