"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";28;"richness";102
"TI110_connectance";"connectance";28;"connectance";0,0264635124298316
"TI110_connectance";"connectance";28;"degree.shannon";4,53880256013663
"TI110_connectance";"connectance";28;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";28;"degree.sd";0,606699157087144
"TI110_connectance";"connectance";28;"degree.skewness";2,43280335827006
"TI110_connectance";"connectance";28;"degree.kurtosis";9,57226406024675
"TI110_connectance";"connectance";28;"modularity.betweenness";0,939853076216713
"TI110_connectance";"connectance";28;"modularity.infomap";0,929063360881544
"TI110_connectance";"connectance";28;"nestedness";0,384763370527126
"TI110_connectance";"connectance";28;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";28;"centrality.eigen";0,916888244757001
"TI110_connectance";"connectance";28;"interaction.overlap";0,0312128418549346
"TI110_connectance";"connectance";28;"link.density";1,29411764705882
