"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";83;"richness";81
"P22_367_connectance";"connectance";83;"connectance";0,126488095238095
"P22_367_connectance";"connectance";83;"degree.shannon";4,20855691600836
"P22_367_connectance";"connectance";83;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";83;"degree.sd";2,57594522984486
"P22_367_connectance";"connectance";83;"degree.skewness";0,601056901305036
"P22_367_connectance";"connectance";83;"degree.kurtosis";2,27090008855145
"P22_367_connectance";"connectance";83;"modularity.betweenness";0,387768166089965
"P22_367_connectance";"connectance";83;"modularity.infomap";0,420103806228374
"P22_367_connectance";"connectance";83;"nestedness";6,49606566273233
"P22_367_connectance";"connectance";83;"centrality.degree";0,0743670886075949
"P22_367_connectance";"connectance";83;"centrality.eigen";0,371994251036881
"P22_367_connectance";"connectance";83;"interaction.overlap";0,154697290458223
"P22_367_connectance";"connectance";83;"link.density";4,19753086419753
