"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";86;"richness";259
"WOL_076_connectance";"connectance";86;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";86;"degree.shannon";5,32685837373758
"WOL_076_connectance";"connectance";86;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";86;"degree.sd";2,41531310431524
"WOL_076_connectance";"connectance";86;"degree.skewness";1,38026693432637
"WOL_076_connectance";"connectance";86;"degree.kurtosis";4,41447859351469
"WOL_076_connectance";"connectance";86;"modularity.betweenness";0,554704701202082
"WOL_076_connectance";"connectance";86;"modularity.infomap";0,530165104623683
"WOL_076_connectance";"connectance";86;"nestedness";1,58028909390526
"WOL_076_connectance";"connectance";86;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";86;"centrality.eigen";0,378690972972999
"WOL_076_connectance";"connectance";86;"interaction.overlap";0,0346986005447544
"WOL_076_connectance";"connectance";86;"link.density";3,32818532818533
