"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";51;"richness";41
"AI22_55_connectance";"connectance";51;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";51;"degree.shannon";3,57242442727332
"AI22_55_connectance";"connectance";51;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";51;"degree.sd";1,41507562497212
"AI22_55_connectance";"connectance";51;"degree.skewness";1,7599859780197
"AI22_55_connectance";"connectance";51;"degree.kurtosis";7,10533780586047
"AI22_55_connectance";"connectance";51;"modularity.betweenness";0,55
"AI22_55_connectance";"connectance";51;"modularity.infomap";0,5472
"AI22_55_connectance";"connectance";51;"nestedness";5,06589147286822
"AI22_55_connectance";"connectance";51;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";51;"centrality.eigen";0,395582019604794
"AI22_55_connectance";"connectance";51;"interaction.overlap";0,144939110272444
"AI22_55_connectance";"connectance";51;"link.density";2,4390243902439
