"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";35;"richness";45
"M22_193_connectance";"connectance";35;"connectance";0,200854700854701
"M22_193_connectance";"connectance";35;"degree.shannon";3,71996116764789
"M22_193_connectance";"connectance";35;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";35;"degree.sd";1,76182871018735
"M22_193_connectance";"connectance";35;"degree.skewness";0,760305958695403
"M22_193_connectance";"connectance";35;"degree.kurtosis";4,38918049980044
"M22_193_connectance";"connectance";35;"modularity.betweenness";0,344839293798099
"M22_193_connectance";"connectance";35;"modularity.infomap";0,161215482118606
"M22_193_connectance";"connectance";35;"nestedness";11,5238575268817
"M22_193_connectance";"connectance";35;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";35;"centrality.eigen";0,309917133741343
"M22_193_connectance";"connectance";35;"interaction.overlap";0,200635475635476
"M22_193_connectance";"connectance";35;"link.density";4,17777777777778
