"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";34;"richness";72
"WOL_065_connectance";"connectance";34;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";34;"degree.shannon";4,1479527006007
"WOL_065_connectance";"connectance";34;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";34;"degree.sd";1,70335212175998
"WOL_065_connectance";"connectance";34;"degree.skewness";1,27040512757493
"WOL_065_connectance";"connectance";34;"degree.kurtosis";4,21198981996418
"WOL_065_connectance";"connectance";34;"modularity.betweenness";0,524276700523238
"WOL_065_connectance";"connectance";34;"modularity.infomap";0,52123730378578
"WOL_065_connectance";"connectance";34;"nestedness";4,88158899923606
"WOL_065_connectance";"connectance";34;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";34;"centrality.eigen";0,453976373306577
"WOL_065_connectance";"connectance";34;"interaction.overlap";0,10073913827294
"WOL_065_connectance";"connectance";34;"link.density";3,16666666666667
