"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";31;"richness";249
"TI137_connectance";"connectance";31;"connectance";0,0691268191268191
"TI137_connectance";"connectance";31;"degree.shannon";4,95899927655426
"TI137_connectance";"connectance";31;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";31;"degree.sd";4,38589850693963
"TI137_connectance";"connectance";31;"degree.skewness";2,77214938381265
"TI137_connectance";"connectance";31;"degree.kurtosis";9,87093902076866
"TI137_connectance";"connectance";31;"modularity.betweenness";0,559949372177311
"TI137_connectance";"connectance";31;"modularity.infomap";0,530577697376272
"TI137_connectance";"connectance";31;"nestedness";3,28807726808318
"TI137_connectance";"connectance";31;"centrality.degree";0,0885954028993078
"TI137_connectance";"connectance";31;"centrality.eigen";0,384793912125481
"TI137_connectance";"connectance";31;"interaction.overlap";0,0835319372416391
"TI137_connectance";"connectance";31;"link.density";3,20481927710843
