"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";6;"richness";39
"mangal_928_connectance";"connectance";6;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";6;"degree.shannon";3,61980399220303
"mangal_928_connectance";"connectance";6;"degree.mean";4,55
"mangal_928_connectance";"connectance";6;"degree.sd";1,67867469092398
"mangal_928_connectance";"connectance";6;"degree.skewness";0,241593266384637
"mangal_928_connectance";"connectance";6;"degree.kurtosis";2,94766853148822
"mangal_928_connectance";"connectance";6;"modularity.betweenness";0,355089964980075
"mangal_928_connectance";"connectance";6;"modularity.infomap";0
"mangal_928_connectance";"connectance";6;"nestedness";14,5927318295739
"mangal_928_connectance";"connectance";6;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";6;"centrality.eigen";0,241804984323283
"mangal_928_connectance";"connectance";6;"interaction.overlap";0,221322621822622
"mangal_928_connectance";"connectance";6;"link.density";4,55
