"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";56;"richness";44
"mangal_1036_connectance";"connectance";56;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";56;"degree.shannon";3,63130239833769
"mangal_1036_connectance";"connectance";56;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";56;"degree.sd";1,94479845094528
"mangal_1036_connectance";"connectance";56;"degree.skewness";0,752809284932268
"mangal_1036_connectance";"connectance";56;"degree.kurtosis";2,48237365103994
"mangal_1036_connectance";"connectance";56;"modularity.betweenness";0,441777777777778
"mangal_1036_connectance";"connectance";56;"modularity.infomap";0,440622222222222
"mangal_1036_connectance";"connectance";56;"nestedness";5,43938123194483
"mangal_1036_connectance";"connectance";56;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";56;"centrality.eigen";0,366195503578925
"mangal_1036_connectance";"connectance";56;"interaction.overlap";0,208462204462204
"mangal_1036_connectance";"connectance";56;"link.density";3,40909090909091
