"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";7;"richness";71
"P22_182_connectance";"connectance";7;"connectance";0,154083204930663
"P22_182_connectance";"connectance";7;"degree.shannon";3,89088041079355
"P22_182_connectance";"connectance";7;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";7;"degree.sd";2,83503519330602
"P22_182_connectance";"connectance";7;"degree.skewness";1,86167987912697
"P22_182_connectance";"connectance";7;"degree.kurtosis";5,13448629915644
"P22_182_connectance";"connectance";7;"modularity.betweenness";0,53815
"P22_182_connectance";"connectance";7;"modularity.infomap";0,5271
"P22_182_connectance";"connectance";7;"nestedness";4,22646227440748
"P22_182_connectance";"connectance";7;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";7;"centrality.eigen";0,318708998039482
"P22_182_connectance";"connectance";7;"interaction.overlap";0,177963511185116
"P22_182_connectance";"connectance";7;"link.density";2,8169014084507
