"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";96;"richness";67
"B22_21_connectance";"connectance";96;"connectance";0,167824074074074
"B22_21_connectance";"connectance";96;"degree.shannon";3,99581859480817
"B22_21_connectance";"connectance";96;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";96;"degree.sd";2,92008748157401
"B22_21_connectance";"connectance";96;"degree.skewness";1,11048493095154
"B22_21_connectance";"connectance";96;"degree.kurtosis";3,76681790624979
"B22_21_connectance";"connectance";96;"modularity.betweenness";0,37807372175981
"B22_21_connectance";"connectance";96;"modularity.infomap";0,408085612366231
"B22_21_connectance";"connectance";96;"nestedness";11,1760461760462
"B22_21_connectance";"connectance";96;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";96;"centrality.eigen";0,318848130513013
"B22_21_connectance";"connectance";96;"interaction.overlap";0,202081699852847
"B22_21_connectance";"connectance";96;"link.density";4,32835820895522
