"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";10;"richness";109
"TI19_connectance";"connectance";10;"connectance";0,0430528375733855
"TI19_connectance";"connectance";10;"degree.shannon";4,53405173137212
"TI19_connectance";"connectance";10;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";10;"degree.sd";1,21702164818497
"TI19_connectance";"connectance";10;"degree.skewness";1,48203369860588
"TI19_connectance";"connectance";10;"degree.kurtosis";5,44653036088169
"TI19_connectance";"connectance";10;"modularity.betweenness";0,784586776859504
"TI19_connectance";"connectance";10;"modularity.infomap";0,75103305785124
"TI19_connectance";"connectance";10;"nestedness";1,25505663430421
"TI19_connectance";"connectance";10;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";10;"centrality.eigen";0,808005807040629
"TI19_connectance";"connectance";10;"interaction.overlap";0,0488329267104777
"TI19_connectance";"connectance";10;"link.density";2,01834862385321
