"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";99;"richness";97
"P22_300_connectance";"connectance";99;"connectance";0,111111111111111
"P22_300_connectance";"connectance";99;"degree.shannon";4,09755532569632
"P22_300_connectance";"connectance";99;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";99;"degree.sd";2,81869068578491
"P22_300_connectance";"connectance";99;"degree.skewness";2,38897142307399
"P22_300_connectance";"connectance";99;"degree.kurtosis";7,49135822543648
"P22_300_connectance";"connectance";99;"modularity.betweenness";0,688655931122449
"P22_300_connectance";"connectance";99;"modularity.infomap";0,67219387755102
"P22_300_connectance";"connectance";99;"nestedness";3,97739079463502
"P22_300_connectance";"connectance";99;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";99;"centrality.eigen";0,492442985406067
"P22_300_connectance";"connectance";99;"interaction.overlap";0,133452599525198
"P22_300_connectance";"connectance";99;"link.density";2,30927835051546
