"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";5;"richness";128
"M22_35_connectance";"connectance";5;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";5;"degree.shannon";4,79617527583018
"M22_35_connectance";"connectance";5;"degree.mean";6,109375
"M22_35_connectance";"connectance";5;"degree.sd";2,02439599235383
"M22_35_connectance";"connectance";5;"degree.skewness";0,279228807753063
"M22_35_connectance";"connectance";5;"degree.kurtosis";2,90714116393033
"M22_35_connectance";"connectance";5;"modularity.betweenness";0,331901936800518
"M22_35_connectance";"connectance";5;"modularity.infomap";0,00506276123259248
"M22_35_connectance";"connectance";5;"nestedness";4,65305335097002
"M22_35_connectance";"connectance";5;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";5;"centrality.eigen";0,246753921624484
"M22_35_connectance";"connectance";5;"interaction.overlap";0,0988912729672423
"M22_35_connectance";"connectance";5;"link.density";6,109375
