"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";89;"richness";85
"M22_99_connectance";"connectance";89;"connectance";0,246153846153846
"M22_99_connectance";"connectance";89;"degree.shannon";4,208789848265
"M22_99_connectance";"connectance";89;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";89;"degree.sd";5,31284580354191
"M22_99_connectance";"connectance";89;"degree.skewness";1,37550948656629
"M22_99_connectance";"connectance";89;"degree.kurtosis";3,84686802739054
"M22_99_connectance";"connectance";89;"modularity.betweenness";0,0804243853878115
"M22_99_connectance";"connectance";89;"modularity.infomap";0
"M22_99_connectance";"connectance";89;"nestedness";13,8155631682958
"M22_99_connectance";"connectance";89;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";89;"centrality.eigen";0,265012257077842
"M22_99_connectance";"connectance";89;"interaction.overlap";0,271799221715371
"M22_99_connectance";"connectance";89;"link.density";7,15294117647059
