"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";62;"richness";34
"D21_20_connectance";"connectance";62;"connectance";0,247933884297521
"D21_20_connectance";"connectance";62;"degree.shannon";3,39480490503793
"D21_20_connectance";"connectance";62;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";62;"degree.sd";1,84613099304837
"D21_20_connectance";"connectance";62;"degree.skewness";0,539331723664432
"D21_20_connectance";"connectance";62;"degree.kurtosis";2,08726212776387
"D21_20_connectance";"connectance";62;"modularity.betweenness";0,377361111111111
"D21_20_connectance";"connectance";62;"modularity.infomap";0,397916666666667
"D21_20_connectance";"connectance";62;"nestedness";11,8013468013468
"D21_20_connectance";"connectance";62;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";62;"centrality.eigen";0,346025727869694
"D21_20_connectance";"connectance";62;"interaction.overlap";0,222980990542974
"D21_20_connectance";"connectance";62;"link.density";3,52941176470588
