"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";5;"richness";185
"P22_001_connectance";"connectance";5;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";5;"degree.shannon";5,13575452503467
"P22_001_connectance";"connectance";5;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";5;"degree.sd";1,64170098941933
"P22_001_connectance";"connectance";5;"degree.skewness";0,349571824066355
"P22_001_connectance";"connectance";5;"degree.kurtosis";2,55617784398534
"P22_001_connectance";"connectance";5;"modularity.betweenness";0,485887096774194
"P22_001_connectance";"connectance";5;"modularity.infomap";0,47011937796277
"P22_001_connectance";"connectance";5;"nestedness";2,05228901073026
"P22_001_connectance";"connectance";5;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";5;"centrality.eigen";0,338714613050591
"P22_001_connectance";"connectance";5;"interaction.overlap";0,0470594436041733
"P22_001_connectance";"connectance";5;"link.density";4,02162162162162
