"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";12;"richness";45
"M22_193_connectance";"connectance";12;"connectance";0,200854700854701
"M22_193_connectance";"connectance";12;"degree.shannon";3,71149074639038
"M22_193_connectance";"connectance";12;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";12;"degree.sd";1,81269373746879
"M22_193_connectance";"connectance";12;"degree.skewness";0,40378257283887
"M22_193_connectance";"connectance";12;"degree.kurtosis";2,96256934765412
"M22_193_connectance";"connectance";12;"modularity.betweenness";0,35213897691263
"M22_193_connectance";"connectance";12;"modularity.infomap";0,337426437301947
"M22_193_connectance";"connectance";12;"nestedness";10,1320084485407
"M22_193_connectance";"connectance";12;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";12;"centrality.eigen";0,277916403266221
"M22_193_connectance";"connectance";12;"interaction.overlap";0,201451112989575
"M22_193_connectance";"connectance";12;"link.density";4,17777777777778
