"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";13;"richness";50
"TI123_connectance";"connectance";13;"connectance";0,121621621621622
"TI123_connectance";"connectance";13;"degree.shannon";3,73089583210219
"TI123_connectance";"connectance";13;"degree.mean";2,16
"TI123_connectance";"connectance";13;"degree.sd";1,39034572121102
"TI123_connectance";"connectance";13;"degree.skewness";1,13775903688603
"TI123_connectance";"connectance";13;"degree.kurtosis";3,20159987901753
"TI123_connectance";"connectance";13;"modularity.betweenness";0,686899862825789
"TI123_connectance";"connectance";13;"modularity.infomap";0,667866941015089
"TI123_connectance";"connectance";13;"nestedness";3,06227598566308
"TI123_connectance";"connectance";13;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";13;"centrality.eigen";0,492332000917908
"TI123_connectance";"connectance";13;"interaction.overlap";0,115315315315315
"TI123_connectance";"connectance";13;"link.density";2,16
