"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";81;"richness";208
"TI133_connectance";"connectance";81;"connectance";0,0149784684516008
"TI133_connectance";"connectance";81;"degree.shannon";5,23393183279174
"TI133_connectance";"connectance";81;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";81;"degree.sd";0,747596172516223
"TI133_connectance";"connectance";81;"degree.skewness";1,39817927983539
"TI133_connectance";"connectance";81;"degree.kurtosis";4,99479402444545
"TI133_connectance";"connectance";81;"modularity.betweenness";0,915644531250001
"TI133_connectance";"connectance";81;"modularity.infomap";0,879707031250001
"TI133_connectance";"connectance";81;"nestedness";0,338047388661456
"TI133_connectance";"connectance";81;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";81;"centrality.eigen";0,901062071764549
"TI133_connectance";"connectance";81;"interaction.overlap";0,0163257042369912
"TI133_connectance";"connectance";81;"link.density";1,53846153846154
