"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";60;"richness";46
"AI22_981_connectance";"connectance";60;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";60;"degree.shannon";3,56674187451478
"AI22_981_connectance";"connectance";60;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";60;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";60;"degree.skewness";1,74850044509438
"AI22_981_connectance";"connectance";60;"degree.kurtosis";5,01504428202659
"AI22_981_connectance";"connectance";60;"modularity.betweenness";0,641
"AI22_981_connectance";"connectance";60;"modularity.infomap";0,6334
"AI22_981_connectance";"connectance";60;"nestedness";3,66666666666667
"AI22_981_connectance";"connectance";60;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";60;"centrality.eigen";0,494259736826511
"AI22_981_connectance";"connectance";60;"interaction.overlap";0,153396825396825
"AI22_981_connectance";"connectance";60;"link.density";2,17391304347826
