"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";43;"richness";36
"TI97_connectance";"connectance";43;"connectance";0,111888111888112
"TI97_connectance";"connectance";43;"degree.shannon";3,44543640550684
"TI97_connectance";"connectance";43;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";43;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";43;"degree.skewness";1,44612293806503
"TI97_connectance";"connectance";43;"degree.kurtosis";4,66129700026347
"TI97_connectance";"connectance";43;"modularity.betweenness";0,724609375
"TI97_connectance";"connectance";43;"modularity.infomap";0,71337890625
"TI97_connectance";"connectance";43;"nestedness";2,06445115810675
"TI97_connectance";"connectance";43;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";43;"centrality.eigen";0,707151888428731
"TI97_connectance";"connectance";43;"interaction.overlap";0,129022259791491
"TI97_connectance";"connectance";43;"link.density";1,77777777777778
