"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";10;"richness";39
"mangal_928_connectance";"connectance";10;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";10;"degree.shannon";3,59388186619409
"mangal_928_connectance";"connectance";10;"degree.mean";4,55
"mangal_928_connectance";"connectance";10;"degree.sd";1,94738483415777
"mangal_928_connectance";"connectance";10;"degree.skewness";0,103060810393513
"mangal_928_connectance";"connectance";10;"degree.kurtosis";2,20059741039873
"mangal_928_connectance";"connectance";10;"modularity.betweenness";0,256611520347784
"mangal_928_connectance";"connectance";10;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";10;"nestedness";12,6459899749373
"mangal_928_connectance";"connectance";10;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";10;"centrality.eigen";0,335846972113461
"mangal_928_connectance";"connectance";10;"interaction.overlap";0,23008257020757
"mangal_928_connectance";"connectance";10;"link.density";4,55
