"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";93;"richness";20
"AI22_34_connectance";"connectance";93;"connectance";0,2
"AI22_34_connectance";"connectance";93;"degree.shannon";2,90924942865121
"AI22_34_connectance";"connectance";93;"degree.mean";1,8
"AI22_34_connectance";"connectance";93;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";93;"degree.skewness";0,343621596744545
"AI22_34_connectance";"connectance";93;"degree.kurtosis";1,8469387755102
"AI22_34_connectance";"connectance";93;"modularity.betweenness";0,640432098765432
"AI22_34_connectance";"connectance";93;"modularity.infomap";0,655864197530864
"AI22_34_connectance";"connectance";93;"nestedness";6,66666666666667
"AI22_34_connectance";"connectance";93;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";93;"centrality.eigen";0,552251125673725
"AI22_34_connectance";"connectance";93;"interaction.overlap";0,182666666666667
"AI22_34_connectance";"connectance";93;"link.density";1,8
