"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";72;"richness";61
"P22_178_connectance";"connectance";72;"connectance";0,185528756957328
"P22_178_connectance";"connectance";72;"degree.shannon";3,78269743941345
"P22_178_connectance";"connectance";72;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";72;"degree.sd";2,98401936734657
"P22_178_connectance";"connectance";72;"degree.skewness";1,58684322957393
"P22_178_connectance";"connectance";72;"degree.kurtosis";4,3162058645443
"P22_178_connectance";"connectance";72;"modularity.betweenness";0,4584
"P22_178_connectance";"connectance";72;"modularity.infomap";0,46645
"P22_178_connectance";"connectance";72;"nestedness";8,3359375
"P22_178_connectance";"connectance";72;"centrality.degree";0,150282485875706
"P22_178_connectance";"connectance";72;"centrality.eigen";0,346409768481548
"P22_178_connectance";"connectance";72;"interaction.overlap";0,220808147595175
"P22_178_connectance";"connectance";72;"link.density";3,27868852459016
