"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";1;"richness";768
"WOL_002_connectance";"connectance";1;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";1;"degree.shannon";6,13275812061087
"WOL_002_connectance";"connectance";1;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";1;"degree.sd";3,95463927905774
"WOL_002_connectance";"connectance";1;"degree.skewness";2,58184425246838
"WOL_002_connectance";"connectance";1;"degree.kurtosis";8,7780201960431
"WOL_002_connectance";"connectance";1;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";1;"modularity.infomap";0,578305342213485
"WOL_002_connectance";"connectance";1;"nestedness";0,922497040728999
"WOL_002_connectance";"connectance";1;"centrality.degree";0,0273113177038477
"WOL_002_connectance";"connectance";1;"centrality.eigen";0,400746683399394
"WOL_002_connectance";"connectance";1;"interaction.overlap";0,0188076167785067
"WOL_002_connectance";"connectance";1;"link.density";3,10677083333333
