"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";26;"richness";41
"P22_125_connectance";"connectance";26;"connectance";0,12
"P22_125_connectance";"connectance";26;"degree.shannon";3,60644557157139
"P22_125_connectance";"connectance";26;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";26;"degree.sd";1,08650255631455
"P22_125_connectance";"connectance";26;"degree.skewness";0,355137114951165
"P22_125_connectance";"connectance";26;"degree.kurtosis";2,31376144047538
"P22_125_connectance";"connectance";26;"modularity.betweenness";0,618272569444445
"P22_125_connectance";"connectance";26;"modularity.infomap";0,614800347222222
"P22_125_connectance";"connectance";26;"nestedness";4,54166666666667
"P22_125_connectance";"connectance";26;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";26;"centrality.eigen";0,562712712584368
"P22_125_connectance";"connectance";26;"interaction.overlap";0,133055555555556
"P22_125_connectance";"connectance";26;"link.density";2,34146341463415
