"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";15;"richness";41
"P22_312_connectance";"connectance";15;"connectance";0,21875
"P22_312_connectance";"connectance";15;"degree.shannon";3,63663507691194
"P22_312_connectance";"connectance";15;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";15;"degree.sd";1,65536820751125
"P22_312_connectance";"connectance";15;"degree.skewness";0,747028436681809
"P22_312_connectance";"connectance";15;"degree.kurtosis";2,83754425868522
"P22_312_connectance";"connectance";15;"modularity.betweenness";0,371173469387755
"P22_312_connectance";"connectance";15;"modularity.infomap";0,370393990929705
"P22_312_connectance";"connectance";15;"nestedness";9,0969387755102
"P22_312_connectance";"connectance";15;"centrality.degree";0,102564102564103
"P22_312_connectance";"connectance";15;"centrality.eigen";0,262683090261089
"P22_312_connectance";"connectance";15;"interaction.overlap";0,220078424179987
"P22_312_connectance";"connectance";15;"link.density";4,09756097560976
