"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";80;"richness";22
"AI22_915_connectance";"connectance";80;"connectance";0,2
"AI22_915_connectance";"connectance";80;"degree.shannon";3,02385975353074
"AI22_915_connectance";"connectance";80;"degree.mean";2
"AI22_915_connectance";"connectance";80;"degree.sd";0,755928946018454
"AI22_915_connectance";"connectance";80;"degree.skewness";0,67700320038633
"AI22_915_connectance";"connectance";80;"degree.kurtosis";3,66666666666667
"AI22_915_connectance";"connectance";80;"modularity.betweenness";0,567148760330578
"AI22_915_connectance";"connectance";80;"modularity.infomap";0,583677685950413
"AI22_915_connectance";"connectance";80;"nestedness";2,25225225225225
"AI22_915_connectance";"connectance";80;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";80;"centrality.eigen";0,457463461770644
"AI22_915_connectance";"connectance";80;"interaction.overlap";0,193428571428571
"AI22_915_connectance";"connectance";80;"link.density";2
