"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";40;"richness";32
"P22_004_connectance";"connectance";40;"connectance";0,159663865546218
"P22_004_connectance";"connectance";40;"degree.shannon";3,36029419890045
"P22_004_connectance";"connectance";40;"degree.mean";2,375
"P22_004_connectance";"connectance";40;"degree.sd";1,09985336266015
"P22_004_connectance";"connectance";40;"degree.skewness";0,397216985202463
"P22_004_connectance";"connectance";40;"degree.kurtosis";2,4016
"P22_004_connectance";"connectance";40;"modularity.betweenness";0,568213296398892
"P22_004_connectance";"connectance";40;"modularity.infomap";0,548130193905817
"P22_004_connectance";"connectance";40;"nestedness";5,02049180327869
"P22_004_connectance";"connectance";40;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";40;"centrality.eigen";0,373091148768606
"P22_004_connectance";"connectance";40;"interaction.overlap";0,17207644962747
"P22_004_connectance";"connectance";40;"link.density";2,375
