"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";18;"richness";33
"D21_26_connectance";"connectance";18;"connectance";0,222672064777328
"D21_26_connectance";"connectance";18;"degree.shannon";3,3780706083442
"D21_26_connectance";"connectance";18;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";18;"degree.sd";1,65201896679992
"D21_26_connectance";"connectance";18;"degree.skewness";0,678834851192562
"D21_26_connectance";"connectance";18;"degree.kurtosis";3,27000174814987
"D21_26_connectance";"connectance";18;"modularity.betweenness";0,369421487603306
"D21_26_connectance";"connectance";18;"modularity.infomap";0,396859504132231
"D21_26_connectance";"connectance";18;"nestedness";11,501272264631
"D21_26_connectance";"connectance";18;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";18;"centrality.eigen";0,39642280127146
"D21_26_connectance";"connectance";18;"interaction.overlap";0,21061865189289
"D21_26_connectance";"connectance";18;"link.density";3,33333333333333
