"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";47;"richness";55
"TI95_connectance";"connectance";47;"connectance";0,0569444444444444
"TI95_connectance";"connectance";47;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";47;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";47;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";47;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";47;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";47;"modularity.betweenness";0,875669244497323
"TI95_connectance";"connectance";47;"modularity.infomap";0,869720404521119
"TI95_connectance";"connectance";47;"nestedness";1,82186234817814
"TI95_connectance";"connectance";47;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";47;"centrality.eigen";0,884965316374991
"TI95_connectance";"connectance";47;"interaction.overlap";0,0628472222222222
"TI95_connectance";"connectance";47;"link.density";1,49090909090909
