"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";34;"richness";31
"M22_107_connectance";"connectance";34;"connectance";0,204444444444444
"M22_107_connectance";"connectance";34;"degree.shannon";3,34435806358221
"M22_107_connectance";"connectance";34;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";34;"degree.sd";1,25123594811269
"M22_107_connectance";"connectance";34;"degree.skewness";0,26891097974975
"M22_107_connectance";"connectance";34;"degree.kurtosis";2,70814967999034
"M22_107_connectance";"connectance";34;"modularity.betweenness";0,429111531190926
"M22_107_connectance";"connectance";34;"modularity.infomap";0,42273156899811
"M22_107_connectance";"connectance";34;"nestedness";7,2962962962963
"M22_107_connectance";"connectance";34;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";34;"centrality.eigen";0,325533980328933
"M22_107_connectance";"connectance";34;"interaction.overlap";0,19992303992304
"M22_107_connectance";"connectance";34;"link.density";2,96774193548387
