"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";28;"richness";33
"AI22_30_connectance";"connectance";28;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";28;"degree.shannon";3,39344353314922
"AI22_30_connectance";"connectance";28;"degree.mean";2
"AI22_30_connectance";"connectance";28;"degree.sd";0,901387818865997
"AI22_30_connectance";"connectance";28;"degree.skewness";0
"AI22_30_connectance";"connectance";28;"degree.kurtosis";1,26923076923077
"AI22_30_connectance";"connectance";28;"modularity.betweenness";0,63682277318641
"AI22_30_connectance";"connectance";28;"modularity.infomap";0,642332415059688
"AI22_30_connectance";"connectance";28;"nestedness";2,98507462686567
"AI22_30_connectance";"connectance";28;"centrality.degree";0,0332661290322581
"AI22_30_connectance";"connectance";28;"centrality.eigen";0,486692711123612
"AI22_30_connectance";"connectance";28;"interaction.overlap";0,146745562130178
"AI22_30_connectance";"connectance";28;"link.density";2
