"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";96;"richness";456
"WOL_077_connectance";"connectance";96;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";96;"degree.shannon";5,82125663900379
"WOL_077_connectance";"connectance";96;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";96;"degree.sd";3,30808346824712
"WOL_077_connectance";"connectance";96;"degree.skewness";1,74798354229667
"WOL_077_connectance";"connectance";96;"degree.kurtosis";5,56770187967201
"WOL_077_connectance";"connectance";96;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";96;"modularity.infomap";0,474600634555739
"WOL_077_connectance";"connectance";96;"nestedness";1,28877418221622
"WOL_077_connectance";"connectance";96;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";96;"centrality.eigen";0,375079603659691
"WOL_077_connectance";"connectance";96;"interaction.overlap";0,0258405148988748
"WOL_077_connectance";"connectance";96;"link.density";3,82017543859649
