"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";11;"richness";39
"D21_63_connectance";"connectance";11;"connectance";0,285714285714286
"D21_63_connectance";"connectance";11;"degree.shannon";3,48881328651514
"D21_63_connectance";"connectance";11;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";11;"degree.sd";2,54222107402243
"D21_63_connectance";"connectance";11;"degree.skewness";0,983943857440203
"D21_63_connectance";"connectance";11;"degree.kurtosis";3,0065667166103
"D21_63_connectance";"connectance";11;"modularity.betweenness";0,25703125
"D21_63_connectance";"connectance";11;"modularity.infomap";0
"D21_63_connectance";"connectance";11;"nestedness";12,9810476923641
"D21_63_connectance";"connectance";11;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";11;"centrality.eigen";0,310806100174964
"D21_63_connectance";"connectance";11;"interaction.overlap";0,259382822393027
"D21_63_connectance";"connectance";11;"link.density";4,1025641025641
