"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";62;"richness";108
"WOL_305_connectance";"connectance";62;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";62;"degree.shannon";4,53657498867523
"WOL_305_connectance";"connectance";62;"degree.mean";4,5
"WOL_305_connectance";"connectance";62;"degree.sd";2,49672682923324
"WOL_305_connectance";"connectance";62;"degree.skewness";0,879590744509423
"WOL_305_connectance";"connectance";62;"degree.kurtosis";3,2215698747328
"WOL_305_connectance";"connectance";62;"modularity.betweenness";0,400574099476706
"WOL_305_connectance";"connectance";62;"modularity.infomap";0,425502548730715
"WOL_305_connectance";"connectance";62;"nestedness";4,95484316759608
"WOL_305_connectance";"connectance";62;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";62;"centrality.eigen";0,317486899441114
"WOL_305_connectance";"connectance";62;"interaction.overlap";0,0976878105256484
"WOL_305_connectance";"connectance";62;"link.density";4,5
