"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";72;"richness";21
"AI22_1137_connectance";"connectance";72;"connectance";0,18
"AI22_1137_connectance";"connectance";72;"degree.shannon";2,94775760534898
"AI22_1137_connectance";"connectance";72;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";72;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";72;"degree.skewness";0,534254338485049
"AI22_1137_connectance";"connectance";72;"degree.kurtosis";1,88939967550027
"AI22_1137_connectance";"connectance";72;"modularity.betweenness";0,649691358024691
"AI22_1137_connectance";"connectance";72;"modularity.infomap";0,640432098765432
"AI22_1137_connectance";"connectance";72;"nestedness";8,5
"AI22_1137_connectance";"connectance";72;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";72;"centrality.eigen";0,604268029083505
"AI22_1137_connectance";"connectance";72;"interaction.overlap";0,187333333333333
"AI22_1137_connectance";"connectance";72;"link.density";1,71428571428571
