"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";21;"richness";72
"M22_62_connectance";"connectance";21;"connectance";0,150406504065041
"M22_62_connectance";"connectance";21;"degree.shannon";4,18347481785802
"M22_62_connectance";"connectance";21;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";21;"degree.sd";2,22853173134719
"M22_62_connectance";"connectance";21;"degree.skewness";0,531680621724853
"M22_62_connectance";"connectance";21;"degree.kurtosis";3,0498366998508
"M22_62_connectance";"connectance";21;"modularity.betweenness";0,317078159240321
"M22_62_connectance";"connectance";21;"modularity.infomap";0
"M22_62_connectance";"connectance";21;"nestedness";7,77373603762493
"M22_62_connectance";"connectance";21;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";21;"centrality.eigen";0,301514197386659
"M22_62_connectance";"connectance";21;"interaction.overlap";0,157702258888533
"M22_62_connectance";"connectance";21;"link.density";5,13888888888889
