"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";99;"richness";152
"P22_183_connectance";"connectance";99;"connectance";0,114396654719235
"P22_183_connectance";"connectance";99;"degree.shannon";4,69781487322657
"P22_183_connectance";"connectance";99;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";99;"degree.sd";4,64056627474452
"P22_183_connectance";"connectance";99;"degree.skewness";1,79191301451008
"P22_183_connectance";"connectance";99;"degree.kurtosis";5,16166680524629
"P22_183_connectance";"connectance";99;"modularity.betweenness";0,360330358786275
"P22_183_connectance";"connectance";99;"modularity.infomap";0,395275037664719
"P22_183_connectance";"connectance";99;"nestedness";6,04439109335019
"P22_183_connectance";"connectance";99;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";99;"centrality.eigen";0,322670626601754
"P22_183_connectance";"connectance";99;"interaction.overlap";0,131056213956802
"P22_183_connectance";"connectance";99;"link.density";5,03947368421053
