"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";27;"richness";323
"P22_359_connectance";"connectance";27;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";27;"degree.shannon";5,6804877815119
"P22_359_connectance";"connectance";27;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";27;"degree.sd";1,58780470503154
"P22_359_connectance";"connectance";27;"degree.skewness";0,744665801907305
"P22_359_connectance";"connectance";27;"degree.kurtosis";3,26821319390103
"P22_359_connectance";"connectance";27;"modularity.betweenness";0,55737291942357
"P22_359_connectance";"connectance";27;"modularity.infomap";0,531422622588595
"P22_359_connectance";"connectance";27;"nestedness";1,04095447280681
"P22_359_connectance";"connectance";27;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";27;"centrality.eigen";0,395147159758644
"P22_359_connectance";"connectance";27;"interaction.overlap";0,0240652498480408
"P22_359_connectance";"connectance";27;"link.density";3,55417956656347
