"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";40;"richness";36
"P22_155_connectance";"connectance";40;"connectance";0,151315789473684
"P22_155_connectance";"connectance";40;"degree.shannon";3,48121543153015
"P22_155_connectance";"connectance";40;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";40;"degree.sd";1,18187368057056
"P22_155_connectance";"connectance";40;"degree.skewness";0,602848391654827
"P22_155_connectance";"connectance";40;"degree.kurtosis";2,49595041322314
"P22_155_connectance";"connectance";40;"modularity.betweenness";0,501181474480151
"P22_155_connectance";"connectance";40;"modularity.infomap";0,498109640831758
"P22_155_connectance";"connectance";40;"nestedness";4,07166123778502
"P22_155_connectance";"connectance";40;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";40;"centrality.eigen";0,422242776900174
"P22_155_connectance";"connectance";40;"interaction.overlap";0,157512201556523
"P22_155_connectance";"connectance";40;"link.density";2,55555555555556
