"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";68;"richness";53
"WOL_098_connectance";"connectance";68;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";68;"degree.shannon";3,81888106734188
"WOL_098_connectance";"connectance";68;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";68;"degree.sd";2,55775096236639
"WOL_098_connectance";"connectance";68;"degree.skewness";0,516673050150962
"WOL_098_connectance";"connectance";68;"degree.kurtosis";2,38618296553258
"WOL_098_connectance";"connectance";68;"modularity.betweenness";0,37606583382907
"WOL_098_connectance";"connectance";68;"modularity.infomap";0,374347280058166
"WOL_098_connectance";"connectance";68;"nestedness";12,3908982592189
"WOL_098_connectance";"connectance";68;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";68;"centrality.eigen";0,287560695523794
"WOL_098_connectance";"connectance";68;"interaction.overlap";0,197399856859316
"WOL_098_connectance";"connectance";68;"link.density";4,64150943396226
