"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";38;"richness";27
"D21_83_connectance";"connectance";38;"connectance";0,418300653594771
"D21_83_connectance";"connectance";38;"degree.shannon";3,18082883528569
"D21_83_connectance";"connectance";38;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";38;"degree.sd";2,39538968393281
"D21_83_connectance";"connectance";38;"degree.skewness";0,928215687337122
"D21_83_connectance";"connectance";38;"degree.kurtosis";3,0526002688233
"D21_83_connectance";"connectance";38;"modularity.betweenness";0,098388671875
"D21_83_connectance";"connectance";38;"modularity.infomap";0
"D21_83_connectance";"connectance";38;"nestedness";23,0018416206261
"D21_83_connectance";"connectance";38;"centrality.degree";0,26
"D21_83_connectance";"connectance";38;"centrality.eigen";0,273073640440003
"D21_83_connectance";"connectance";38;"interaction.overlap";0,417175135514236
"D21_83_connectance";"connectance";38;"link.density";4,74074074074074
