"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";48;"richness";31
"AI22_1168_connectance";"connectance";48;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";48;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";48;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";48;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";48;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";48;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";48;"modularity.betweenness";0,695266272189349
"AI22_1168_connectance";"connectance";48;"modularity.infomap";0,695266272189349
"AI22_1168_connectance";"connectance";48;"nestedness";3,81791483113069
"AI22_1168_connectance";"connectance";48;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";48;"centrality.eigen";0,648052959829022
"AI22_1168_connectance";"connectance";48;"interaction.overlap";0,12479815455594
"AI22_1168_connectance";"connectance";48;"link.density";1,67741935483871
