"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";30;"richness";109
"P22_064_connectance";"connectance";30;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";30;"degree.shannon";4,4807100347745
"P22_064_connectance";"connectance";30;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";30;"degree.sd";2,1877939586964
"P22_064_connectance";"connectance";30;"degree.skewness";1,39578345020883
"P22_064_connectance";"connectance";30;"degree.kurtosis";4,53881594061862
"P22_064_connectance";"connectance";30;"modularity.betweenness";0,559248999692213
"P22_064_connectance";"connectance";30;"modularity.infomap";0,542679798912486
"P22_064_connectance";"connectance";30;"nestedness";3,53168022322251
"P22_064_connectance";"connectance";30;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";30;"centrality.eigen";0,401369058757713
"P22_064_connectance";"connectance";30;"interaction.overlap";0,0867732740562794
"P22_064_connectance";"connectance";30;"link.density";3,13761467889908
