"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";26;"richness";90
"M22_51_connectance";"connectance";26;"connectance";0,157735085945399
"M22_51_connectance";"connectance";26;"degree.shannon";4,4331243986685
"M22_51_connectance";"connectance";26;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";26;"degree.sd";2,48501124723338
"M22_51_connectance";"connectance";26;"degree.skewness";0,13396621035515
"M22_51_connectance";"connectance";26;"degree.kurtosis";2,68750278090298
"M22_51_connectance";"connectance";26;"modularity.betweenness";0,221610987836949
"M22_51_connectance";"connectance";26;"modularity.infomap";0,00632807363576609
"M22_51_connectance";"connectance";26;"nestedness";8,26285609551739
"M22_51_connectance";"connectance";26;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";26;"centrality.eigen";0,241924611003338
"M22_51_connectance";"connectance";26;"interaction.overlap";0,163974036258082
"M22_51_connectance";"connectance";26;"link.density";6,93333333333333
