"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";12;"richness";180
"WOL_008_connectance";"connectance";12;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";12;"degree.shannon";4,94123413771581
"WOL_008_connectance";"connectance";12;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";12;"degree.sd";3,16196357602586
"WOL_008_connectance";"connectance";12;"degree.skewness";1,34539926837377
"WOL_008_connectance";"connectance";12;"degree.kurtosis";4,08970241476572
"WOL_008_connectance";"connectance";12;"modularity.betweenness";0,464146815751094
"WOL_008_connectance";"connectance";12;"modularity.infomap";0,456432840515885
"WOL_008_connectance";"connectance";12;"nestedness";3,36372109304585
"WOL_008_connectance";"connectance";12;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";12;"centrality.eigen";0,360114518265023
"WOL_008_connectance";"connectance";12;"interaction.overlap";0,0628388852031521
"WOL_008_connectance";"connectance";12;"link.density";4,15555555555556
