"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";100;"richness";43
"WOL_070_connectance";"connectance";100;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";100;"degree.shannon";3,66156766457795
"WOL_070_connectance";"connectance";100;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";100;"degree.sd";1,35216491029349
"WOL_070_connectance";"connectance";100;"degree.skewness";0,887622003688181
"WOL_070_connectance";"connectance";100;"degree.kurtosis";3,61815315938324
"WOL_070_connectance";"connectance";100;"modularity.betweenness";0,527336860670194
"WOL_070_connectance";"connectance";100;"modularity.infomap";0,511211892164273
"WOL_070_connectance";"connectance";100;"nestedness";6,2762111352133
"WOL_070_connectance";"connectance";100;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";100;"centrality.eigen";0,463393885316206
"WOL_070_connectance";"connectance";100;"interaction.overlap";0,143510122356276
"WOL_070_connectance";"connectance";100;"link.density";2,93023255813953
