"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";78;"richness";44
"AI22_936_connectance";"connectance";78;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";78;"degree.shannon";3,68494535087717
"AI22_936_connectance";"connectance";78;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";78;"degree.sd";0,978630012774362
"AI22_936_connectance";"connectance";78;"degree.skewness";0,779127038596218
"AI22_936_connectance";"connectance";78;"degree.kurtosis";3,33276318290134
"AI22_936_connectance";"connectance";78;"modularity.betweenness";0,624717066545948
"AI22_936_connectance";"connectance";78;"modularity.infomap";0,62154821186057
"AI22_936_connectance";"connectance";78;"nestedness";3,11158798283262
"AI22_936_connectance";"connectance";78;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";78;"centrality.eigen";0,575523452290613
"AI22_936_connectance";"connectance";78;"interaction.overlap";0,110654761904762
"AI22_936_connectance";"connectance";78;"link.density";2,13636363636364
