"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";93;"richness";73
"M22_183_connectance";"connectance";93;"connectance";0,172765957446809
"M22_183_connectance";"connectance";93;"degree.shannon";4,18246912012862
"M22_183_connectance";"connectance";93;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";93;"degree.sd";2,60334347719888
"M22_183_connectance";"connectance";93;"degree.skewness";0,73069519831028
"M22_183_connectance";"connectance";93;"degree.kurtosis";3,77608163749804
"M22_183_connectance";"connectance";93;"modularity.betweenness";0,295311703754034
"M22_183_connectance";"connectance";93;"modularity.infomap";0
"M22_183_connectance";"connectance";93;"nestedness";9,19436932594827
"M22_183_connectance";"connectance";93;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";93;"centrality.eigen";0,25829437026156
"M22_183_connectance";"connectance";93;"interaction.overlap";0,166164231328133
"M22_183_connectance";"connectance";93;"link.density";5,56164383561644
