"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";21;"richness";69
"WOL_308_connectance";"connectance";21;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";21;"degree.shannon";4,06572028136393
"WOL_308_connectance";"connectance";21;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";21;"degree.sd";3,49996955290617
"WOL_308_connectance";"connectance";21;"degree.skewness";1,36306310602594
"WOL_308_connectance";"connectance";21;"degree.kurtosis";4,80294888663245
"WOL_308_connectance";"connectance";21;"modularity.betweenness";0,301345793419408
"WOL_308_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";21;"nestedness";11,0217832435988
"WOL_308_connectance";"connectance";21;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";21;"centrality.eigen";0,260763887260658
"WOL_308_connectance";"connectance";21;"interaction.overlap";0,221020564916489
"WOL_308_connectance";"connectance";21;"link.density";5,68115942028986
