"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";54;"richness";32
"AI22_69_connectance";"connectance";54;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";54;"degree.shannon";3,34981303343493
"AI22_69_connectance";"connectance";54;"degree.mean";1,625
"AI22_69_connectance";"connectance";54;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";54;"degree.skewness";1,99245371365209
"AI22_69_connectance";"connectance";54;"degree.kurtosis";8,09642372114079
"AI22_69_connectance";"connectance";54;"modularity.betweenness";0,763313609467456
"AI22_69_connectance";"connectance";54;"modularity.infomap";0,757396449704142
"AI22_69_connectance";"connectance";54;"nestedness";2,1484375
"AI22_69_connectance";"connectance";54;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";54;"centrality.eigen";0,789010581892826
"AI22_69_connectance";"connectance";54;"interaction.overlap";0,113690476190476
"AI22_69_connectance";"connectance";54;"link.density";1,625
