"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";59;"richness";88
"P22_204_connectance";"connectance";59;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";59;"degree.shannon";4,15495077470158
"P22_204_connectance";"connectance";59;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";59;"degree.sd";2,1981278250398
"P22_204_connectance";"connectance";59;"degree.skewness";1,92129965372573
"P22_204_connectance";"connectance";59;"degree.kurtosis";5,76160187258294
"P22_204_connectance";"connectance";59;"modularity.betweenness";0,668407914201183
"P22_204_connectance";"connectance";59;"modularity.infomap";0,649177144970414
"P22_204_connectance";"connectance";59;"nestedness";3,83630507509431
"P22_204_connectance";"connectance";59;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";59;"centrality.eigen";0,514918114349277
"P22_204_connectance";"connectance";59;"interaction.overlap";0,104218073082963
"P22_204_connectance";"connectance";59;"link.density";2,36363636363636
