"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";80;"richness";33
"D21_26_connectance";"connectance";80;"connectance";0,222672064777328
"D21_26_connectance";"connectance";80;"degree.shannon";3,39103889737533
"D21_26_connectance";"connectance";80;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";80;"degree.sd";1,5545631755148
"D21_26_connectance";"connectance";80;"degree.skewness";0,544367712944616
"D21_26_connectance";"connectance";80;"degree.kurtosis";2,59958382877527
"D21_26_connectance";"connectance";80;"modularity.betweenness";0,386776859504132
"D21_26_connectance";"connectance";80;"modularity.infomap";0,372231404958678
"D21_26_connectance";"connectance";80;"nestedness";13,0152671755725
"D21_26_connectance";"connectance";80;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";80;"centrality.eigen";0,376874054270568
"D21_26_connectance";"connectance";80;"interaction.overlap";0,231851558721365
"D21_26_connectance";"connectance";80;"link.density";3,33333333333333
