"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";81;"richness";66
"M22_178_connectance";"connectance";81;"connectance";0,125541125541126
"M22_178_connectance";"connectance";81;"degree.shannon";4,03320348610319
"M22_178_connectance";"connectance";81;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";81;"degree.sd";2,0171756663706
"M22_178_connectance";"connectance";81;"degree.skewness";0,81636316194733
"M22_178_connectance";"connectance";81;"degree.kurtosis";2,94142559614074
"M22_178_connectance";"connectance";81;"modularity.betweenness";0,502675386444709
"M22_178_connectance";"connectance";81;"modularity.infomap";0,500706004756242
"M22_178_connectance";"connectance";81;"nestedness";6,69742063492064
"M22_178_connectance";"connectance";81;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";81;"centrality.eigen";0,36636368538398
"M22_178_connectance";"connectance";81;"interaction.overlap";0,143905067854648
"M22_178_connectance";"connectance";81;"link.density";3,51515151515152
