"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";29;"richness";44
"mangal_1036_connectance";"connectance";29;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";29;"degree.shannon";3,67120308496322
"mangal_1036_connectance";"connectance";29;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";29;"degree.sd";1,64695888623204
"mangal_1036_connectance";"connectance";29;"degree.skewness";0,588957684840732
"mangal_1036_connectance";"connectance";29;"degree.kurtosis";2,45367352555056
"mangal_1036_connectance";"connectance";29;"modularity.betweenness";0,466755555555556
"mangal_1036_connectance";"connectance";29;"modularity.infomap";0,460444444444444
"mangal_1036_connectance";"connectance";29;"nestedness";5,76320939334638
"mangal_1036_connectance";"connectance";29;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";29;"centrality.eigen";0,324962594167985
"mangal_1036_connectance";"connectance";29;"interaction.overlap";0,19151307951308
"mangal_1036_connectance";"connectance";29;"link.density";3,40909090909091
