"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";30;"richness";102
"P22_390_connectance";"connectance";30;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";30;"degree.shannon";4,51752098890514
"P22_390_connectance";"connectance";30;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";30;"degree.sd";1,11623100476072
"P22_390_connectance";"connectance";30;"degree.skewness";0,816124460215633
"P22_390_connectance";"connectance";30;"degree.kurtosis";4,45215393640568
"P22_390_connectance";"connectance";30;"modularity.betweenness";0,687350590806639
"P22_390_connectance";"connectance";30;"modularity.infomap";0,655692917150468
"P22_390_connectance";"connectance";30;"nestedness";1,41581147852528
"P22_390_connectance";"connectance";30;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";30;"centrality.eigen";0,580660036141411
"P22_390_connectance";"connectance";30;"interaction.overlap";0,0539154093575862
"P22_390_connectance";"connectance";30;"link.density";2,37254901960784
