"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";30;"richness";79
"TI20_connectance";"connectance";30;"connectance";0,0505928853754941
"TI20_connectance";"connectance";30;"degree.shannon";4,21547814439431
"TI20_connectance";"connectance";30;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";30;"degree.sd";0,978012079370037
"TI20_connectance";"connectance";30;"degree.skewness";1,31471964332523
"TI20_connectance";"connectance";30;"degree.kurtosis";3,35791155568303
"TI20_connectance";"connectance";30;"modularity.betweenness";0,8778076171875
"TI20_connectance";"connectance";30;"modularity.infomap";0,84912109375
"TI20_connectance";"connectance";30;"nestedness";1,20840304889385
"TI20_connectance";"connectance";30;"centrality.degree";0,0313020313020313
"TI20_connectance";"connectance";30;"centrality.eigen";0,808187276560345
"TI20_connectance";"connectance";30;"interaction.overlap";0,053407147357998
"TI20_connectance";"connectance";30;"link.density";1,62025316455696
