"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";67;"richness";21
"mangal_1053_connectance";"connectance";67;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";67;"degree.shannon";2,96006431486699
"mangal_1053_connectance";"connectance";67;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";67;"degree.sd";1,97242900771515
"mangal_1053_connectance";"connectance";67;"degree.skewness";0,499827409962932
"mangal_1053_connectance";"connectance";67;"degree.kurtosis";3,84238466851139
"mangal_1053_connectance";"connectance";67;"modularity.betweenness";0,1006
"mangal_1053_connectance";"connectance";67;"modularity.infomap";0
"mangal_1053_connectance";"connectance";67;"nestedness";23,4833333333333
"mangal_1053_connectance";"connectance";67;"centrality.degree";0,289473684210526
"mangal_1053_connectance";"connectance";67;"centrality.eigen";0,239682789481569
"mangal_1053_connectance";"connectance";67;"interaction.overlap";0,531538250546515
"mangal_1053_connectance";"connectance";67;"link.density";4,76190476190476
